track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,162,0.62388676404953,1624.8397216796875,884.4400024414062,0.6276744604110718,1628.582763671875,904.259521484375,0.9943972229957581,,,0.0
,163,0.5220986604690552,1624.0789794921875,893.2529907226562,0.5653005242347717,1624.9403076171875,912.9708251953125,0.9688132405281067,,,0.0
,164,0.5983996391296387,1620.445068359375,900.8501586914062,0.6426405310630798,1624.2838134765625,924.0707397460938,1.0055688619613647,1624.8958740234375,948.1680297851562,0.25233346223831177
,165,0.5621688961982727,1616.9793701171875,912.6405029296875,0.5892661809921265,1620.221923828125,932.46484375,0.9515131115913391,,,0.0
,166,0.55202716588974,1612.19287109375,924.1979370117188,0.6246354579925537,1616.020263671875,943.880859375,0.9739570617675781,,,0.0
,167,0.5959790349006653,1609.053955078125,929.0790405273438,0.6421362161636353,1612.4049072265625,952.2102661132812,0.9709298610687256,1612.6446533203125,976.9860229492188,0.24465878307819366
,168,0.557317852973938,1604.5780029296875,941.2598266601562,0.6183628439903259,1608.2266845703125,961.1463623046875,0.9709953665733337,,,0.0
,169,0.6409667134284973,1600.7774658203125,948.6737060546875,0.6907878518104553,1604.248291015625,972.0635375976562,0.9890763759613037,1604.575439453125,996.0435180664062,0.36224663257598877
,170,0.5830135941505432,1596.6029052734375,960.7260131835938,0.6134763360023499,1596.90771484375,980.7055053710938,0.9477352499961853,,,0.0
,171,0.5699588060379028,1591.86181640625,972.1975708007812,0.640887439250946,1592.681396484375,992.0805053710938,0.9757077693939209,,,0.0
,172,0.5991241931915283,1587.504150390625,980.63232421875,0.6270859837532043,1588.1737060546875,1000.5755004882812,0.9956664443016052,,,0.0
,173,0.5447964072227478,1580.6351318359375,992.0538330078125,0.6535914540290833,1584.2769775390625,1012.0675659179688,0.967322826385498,,,0.0
,174,0.5865957140922546,1576.2823486328125,997.5152587890625,0.6696645021438599,1576.913330078125,1020.7681274414062,0.9750297665596008,1577.156982421875,1048.8572998046875,0.3406849205493927
,175,0.577033519744873,1571.7861328125,1051.577880859375,0.6456205248832703,1572.1663818359375,1031.910888671875,0.9682279825210571,,,0.0
,176,0.5714425444602966,1564.778076171875,1061.2901611328125,0.6603761911392212,1568.27685546875,1041.1827392578125,0.9874137043952942,,,0.0
,177,0.5862182974815369,1559.9736328125,1028.7757568359375,0.6805621981620789,1560.7109375,1052.1514892578125,0.9619054794311523,,,0.0
,178,0.5303918719291687,1552.9237060546875,1083.7037353515625,0.6707244515419006,1556.4127197265625,1063.8101806640625,0.9603794813156128,1553.3946533203125,1031.968505859375,0.23495912551879883
,179,0.5493947267532349,1548.2989501953125,1049.4744873046875,0.6859234571456909,1551.87646484375,1072.8668212890625,0.9705032706260681,1552.2835693359375,1101.451904296875,0.27701228857040405
,180,0.5577087998390198,1543.622314453125,1103.9169921875,0.7019490599632263,1544.14208984375,1083.98291015625,0.9753841161727905,,,0.0
,181,0.5659927129745483,1536.30322265625,1115.8404541015625,0.6638789176940918,1540.0123291015625,1095.8984375,0.9491519927978516,,,0.0
,182,0.5671316981315613,1531.598876953125,1125.1082763671875,0.6598958969116211,1532.5054931640625,1104.817138671875,0.9744464755058289,,,0.0
,183,0.5199766159057617,1524.65673828125,1136.63427734375,0.7032746076583862,1528.135986328125,1116.4200439453125,0.9564933776855469,1525.2958984375,1087.922607421875,0.2811521291732788
,184,0.5460214018821716,1519.8353271484375,1104.7269287109375,0.6735340356826782,1523.486083984375,1128.066650390625,0.9745447039604187,,,0.0
,185,0.528382420539856,1512.7340087890625,1160.4085693359375,0.7149636149406433,1516.217041015625,1137.069580078125,0.9606634974479675,,,0.0
,186,0.5053240060806274,1507.941650390625,1169.0849609375,0.6718148589134216,1508.595947265625,1149.0146484375,0.9671316742897034,,,0.0
,187,0.5380061268806458,1500.6512451171875,1137.3287353515625,0.6398131251335144,1504.3818359375,1160.52392578125,0.9690874814987183,1504.4169921875,1189.220947265625,0.24179328978061676
,188,0.4877127408981323,1496.0609130859375,1192.1724853515625,0.7143099904060364,1496.752197265625,1172.219482421875,0.9408016800880432,1496.8272705078125,1143.473388671875,0.25382742285728455
,189,0.5073052644729614,1488.9105224609375,1160.564453125,0.69896399974823,1492.3939208984375,1183.9737548828125,0.9672592282295227,1492.9573974609375,1212.1568603515625,0.20468910038471222
,190,0.5108010768890381,1484.03564453125,1213.209228515625,0.7241986393928528,1484.789794921875,1193.078369140625,0.9732585549354553,,,0.0
,191,0.5046200752258301,1476.7642822265625,1225.19189453125,0.687855064868927,1480.39306640625,1205.0614013671875,0.9748510122299194,,,0.0
,192,0.5795691013336182,1471.6678466796875,1236.81591796875,0.6808948516845703,1475.6300048828125,1216.58154296875,0.9773492813110352,,,0.0
,193,0.4845167100429535,1467.3299560546875,1247.8909912109375,0.7083816528320312,1468.060302734375,1228.1910400390625,0.9674989581108093,,,0.0
,194,0.5124330520629883,1460.115478515625,1216.7760009765625,0.6699970960617065,1463.756591796875,1240.052490234375,0.9743549227714539,,,0.0
,195,0.5265840291976929,1455.5638427734375,1268.1864013671875,0.6730756163597107,1456.1956787109375,1251.5980224609375,0.9528497457504272,,,0.0
,196,0.48500603437423706,1448.5120849609375,1284.695556640625,0.7238477468490601,1452.0826416015625,1261.2841796875,0.9826147556304932,1448.576904296875,1232.68310546875,0.24220742285251617
,197,0.5406255722045898,1443.4581298828125,1292.9261474609375,0.6335558295249939,1444.357421875,1272.7757568359375,0.9769226312637329,,,0.0
,198,0.5186965465545654,1436.8060302734375,1304.6990966796875,0.7222761511802673,1440.296142578125,1284.5303955078125,0.9654086232185364,1437.420166015625,1256.4993896484375,0.340889036655426
,199,0.5083179473876953,1431.90478515625,1273.037841796875,0.672051191329956,1435.626220703125,1296.296142578125,0.9696418046951294,,,0.0
,200,0.5371637940406799,1425.233642578125,1328.3292236328125,0.7085488438606262,1428.606201171875,1308.0338134765625,0.9620620012283325,1428.283935546875,1280.047607421875,0.3571765422821045
,201,0.49339449405670166,1420.6134033203125,1340.2913818359375,0.7208639979362488,1424.212646484375,1320.0712890625,0.9514816403388977,1421.34130859375,1291.1209716796875,0.27255767583847046
,202,0.5521039962768555,1415.9217529296875,1308.0389404296875,0.7355573773384094,1419.516357421875,1328.4349365234375,0.9640535116195679,1419.9578857421875,1356.741455078125,0.31383439898490906
,203,0.5089355111122131,1411.6505126953125,1361.031494140625,0.7264806032180786,1412.2901611328125,1340.9002685546875,0.9765438437461853,1412.0906982421875,1312.3858642578125,0.20597371459007263
,204,0.5190264582633972,1404.7579345703125,1373.245849609375,0.6850194334983826,1408.304443359375,1353.019775390625,0.9910869598388672,,,0.0
,205,0.49217891693115234,1400.5457763671875,1385.0018310546875,0.7253594994544983,1403.9931640625,1364.7208251953125,0.9310428500175476,1400.733642578125,1336.8729248046875,0.34628841280937195
,206,0.46598532795906067,1396.0721435546875,1396.8658447265625,0.7356150150299072,1399.6307373046875,1376.6912841796875,0.9695920944213867,1396.3887939453125,1348.61181640625,0.30053725838661194
,207,0.4967465102672577,1391.5467529296875,1368.4122314453125,0.6334100365638733,1392.4788818359375,1388.5308837890625,0.9895302653312683,,,0.0
,208,0.4856897294521332,1387.5181884765625,1419.6661376953125,0.7059497237205505,1388.164794921875,1399.9447021484375,1.0027776956558228,,,0.0
,209,0.4947870969772339,1380.240478515625,1431.951904296875,0.6524572968482971,1384.2662353515625,1412.0595703125,0.9896588921546936,,,0.0
,210,0.5342878699302673,1376.1634521484375,1443.79443359375,0.7007611393928528,1380.1258544921875,1423.6661376953125,0.9507306218147278,1377.301025390625,1394.7777099609375,0.3184329867362976
,211,0.4711064100265503,1372.1822509765625,1455.549072265625,0.7035155892372131,1375.948486328125,1435.5762939453125,0.9481329321861267,1373.0703125,1403.9061279296875,0.2734510004520416
,212,0.5195094347000122,1367.9307861328125,1424.69873046875,0.670971691608429,1371.68603515625,1444.95361328125,0.98293137550354,1372.002685546875,1473.21484375,0.3061460852622986
,213,0.5366597175598145,1364.0274658203125,1476.409912109375,0.711256206035614,1367.509033203125,1456.37255859375,0.9721158146858215,,,0.0
,214,0.5223491191864014,1359.8914794921875,1488.59423828125,0.6789373755455017,1360.568115234375,1468.48681640625,0.9708878397941589,,,0.0
,215,0.5303565263748169,1355.8153076171875,1500.0941162109375,0.6790181994438171,1356.5972900390625,1480.0460205078125,0.9434752464294434,,,0.0
,216,0.4903104603290558,1351.9901123046875,1511.6805419921875,0.7014620900154114,1352.5684814453125,1491.8077392578125,0.9368864893913269,1352.31201171875,1463.361328125,0.299603134393692
,217,0.5319759845733643,1347.4630126953125,1480.1929931640625,0.6813687682151794,1348.3763427734375,1500.3292236328125,0.9619501829147339,,,0.0
,218,0.5454287528991699,1343.764892578125,1532.5745849609375,0.7143239378929138,1344.4197998046875,1512.6551513671875,0.9560877680778503,,,0.0
,219,0.5065422654151917,1339.7791748046875,1544.5328369140625,0.7011231184005737,1340.524169921875,1524.56298828125,0.960935115814209,,,0.0
,220,0.5471513867378235,1335.5491943359375,1512.75732421875,0.6468681693077087,1339.378662109375,1536.1092529296875,0.9768466949462891,,,0.0
,221,0.506816565990448,1331.8238525390625,1567.559814453125,0.6974790096282959,1332.453125,1547.6943359375,0.9346227645874023,1332.5982666015625,1518.611572265625,0.2565365731716156
,222,0.5330609083175659,1327.697021484375,1577.0338134765625,0.6433952450752258,1328.6080322265625,1557.0084228515625,0.975040078163147,,,0.0
,223,0.568196177482605,1323.7803955078125,1588.6370849609375,0.7222405076026917,1324.5865478515625,1568.49560546875,0.9255081415176392,1324.9852294921875,1540.1768798828125,0.29213589429855347
,224,0.5184820890426636,1319.97216796875,1600.3494873046875,0.7041725516319275,1320.7562255859375,1580.3045654296875,0.9420872330665588,,,0.0
,225,0.5645924210548401,1316.23193359375,1568.49609375,0.6796160340309143,1319.7034912109375,1591.8724365234375,0.9718611240386963,,,0.0
,226,0.5496666431427002,1312.0526123046875,1621.1175537109375,0.7125372290611267,1315.7401123046875,1600.933837890625,0.9485508799552917,1315.96240234375,1572.62451171875,0.2253907024860382
,227,0.5221620202064514,1308.1436767578125,1632.9512939453125,0.677621603012085,1311.99267578125,1612.7884521484375,0.9608093500137329,,,0.0
,228,0.548564612865448,1304.198486328125,1644.2745361328125,0.7088341116905212,1308.050537109375,1624.0423583984375,0.9119120240211487,1308.223876953125,1595.517822265625,0.2671899199485779
,229,0.5123037099838257,1300.278076171875,1655.9521484375,0.7121863961219788,1304.167236328125,1635.8717041015625,0.9284931421279907,1304.2406005859375,1606.864501953125,0.24373777210712433
,230,0.5585113167762756,1296.94873046875,1621.718017578125,0.6508824825286865,1300.2607421875,1645.0196533203125,0.9532058835029602,1297.45849609375,1673.5235595703125,0.2864261865615845
,231,0.5569801330566406,1292.8076171875,1676.1494140625,0.6742651462554932,1296.5054931640625,1656.1044921875,0.9546269178390503,,,0.0
,232,0.5171719789505005,1291.4244384765625,1684.1788330078125,0.6061028242111206,1292.2318115234375,1667.8953857421875,0.9618744254112244,,,0.0
,233,0.5423573851585388,1287.4468994140625,1696.7939453125,0.6901740431785583,1288.39892578125,1676.847412109375,0.9644007682800293,,,0.0
,234,0.5114932060241699,1283.7991943359375,1708.0137939453125,0.6825380325317383,1284.5740966796875,1688.209716796875,0.9511409401893616,,,0.0
,235,0.5436069965362549,1280.107177734375,1676.6156005859375,0.6397727131843567,1283.6925048828125,1696.5467529296875,0.9437984228134155,,,0.0
,236,0.538120687007904,1276.22998046875,1727.98193359375,0.6710792183876038,1279.8778076171875,1708.31982421875,0.9686695337295532,,,0.0
,237,0.48664623498916626,1272.22900390625,1739.44580078125,0.628147304058075,1276.114990234375,1719.8511962890625,0.962245762348175,,,0.0
,238,0.5308682918548584,1268.073486328125,1748.5770263671875,0.6344791054725647,1272.319580078125,1728.7852783203125,0.9750020503997803,,,0.0
,239,0.4826769530773163,1264.8077392578125,1759.68408203125,0.6709644794464111,1268.650390625,1739.8353271484375,0.9522566795349121,1268.6331787109375,1711.1551513671875,0.23605979979038239
,240,0.534430980682373,1263.53955078125,1765.25048828125,0.5986499190330505,1264.391845703125,1748.826416015625,0.9804867506027222,,,0.0
,241,0.547797441482544,1259.8841552734375,1776.228759765625,0.6494797468185425,1260.7100830078125,1759.750732421875,0.9441359043121338,,,0.0
,242,0.5186317563056946,1256.110595703125,1788.608154296875,0.6883338093757629,1259.86669921875,1768.7052001953125,0.9574504494667053,,,0.0
,243,0.5659090280532837,1252.7030029296875,1756.3297119140625,0.6855041980743408,1256.1180419921875,1776.568359375,0.951035737991333,1256.476318359375,1804.623779296875,0.25756731629371643
,244,0.5549432635307312,1248.825927734375,1808.15478515625,0.6802386045455933,1252.5615234375,1788.203125,0.9685345888137817,,,0.0
,245,0.540501058101654,1247.6759033203125,1779.7506103515625,0.6036283373832703,1251.375244140625,1796.342041015625,0.944863498210907,,,0.0
,246,0.5672838091850281,1244.13427734375,1827.670166015625,0.6685836315155029,1247.784912109375,1807.922119140625,0.9123722314834595,,,0.0
,247,0.5142688751220703,1240.40673828125,1836.7216796875,0.7118035554885864,1244.1884765625,1816.607666015625,0.9522160887718201,1241.2105712890625,1787.8382568359375,0.21097958087921143
,248,0.5833960771560669,1237.1146240234375,1804.0859375,0.7144694924354553,1240.4896240234375,1824.43505859375,0.9663629531860352,1237.1827392578125,1851.9195556640625,0.3618813157081604
,249,0.5640919208526611,1235.7850341796875,1852.159912109375,0.657496988773346,1236.6083984375,1835.67626953125,0.9625012874603271,,,0.0
,250,0.5693705677986145,1232.263671875,1864.45068359375,0.6847038865089417,1235.9932861328125,1844.4141845703125,0.9649341702461243,,,0.0
,251,0.569892168045044,1229.0653076171875,1873.1907958984375,0.6991503238677979,1232.6168212890625,1852.9150390625,0.9401156306266785,1229.3017578125,1827.7354736328125,0.37074708938598633
,252,0.5437666177749634,1228.1116943359375,1880.3121337890625,0.658766508102417,1231.80908203125,1863.6510009765625,0.9508491158485413,,,0.0
,253,0.6049534678459167,1224.582275390625,1848.7198486328125,0.7127804160118103,1228.2674560546875,1872.08056640625,0.9669008851051331,1228.29541015625,1896.8739013671875,0.3619654178619385
,254,0.5745366811752319,1223.8218994140625,1899.8330078125,0.6654050350189209,1227.5274658203125,1880.109375,0.976154088973999,,,0.0
,255,0.582301914691925,1220.546142578125,1908.8795166015625,0.6973651051521301,1224.173095703125,1888.78076171875,0.9605457186698914,1220.57275390625,1859.586181640625,0.20223675668239594
,256,0.6049920916557312,1219.63232421875,1917.001708984375,0.6515803337097168,1220.4873046875,1896.794921875,0.9235656261444092,,,0.0
,257,0.5728390216827393,1216.904052734375,1928.4742431640625,0.7221877574920654,1220.3876953125,1905.168701171875,0.9526791572570801,1217.0296630859375,1880.1661376953125,0.3487556278705597
,258,0.6027803421020508,1215.885009765625,1892.3848876953125,0.6951091289520264,1219.634033203125,1915.7205810546875,0.9425567388534546,1220.2725830078125,1940.6204833984375,0.2717445492744446
,259,0.5922409296035767,1215.5062255859375,1940.30078125,0.6442977786064148,1216.2662353515625,1923.719970703125,0.9435601234436035,,,0.0
,260,0.5939266085624695,1212.39453125,1951.91943359375,0.6634978652000427,1216.2550048828125,1932.052490234375,0.9401633739471436,,,0.0
,261,0.6086826324462891,1211.8367919921875,1919.9891357421875,0.6228322982788086,1215.759033203125,1940.010986328125,0.931281566619873,1216.3731689453125,1964.8338623046875,0.2574474811553955
,262,0.5485197901725769,1211.5604248046875,1967.6400146484375,0.6654708385467529,1212.361328125,1947.90185546875,0.9334165453910828,1212.1588134765625,1919.46240234375,0.2366625964641571
,263,0.568793773651123,1208.668212890625,1932.452392578125,0.6927486062049866,1212.335693359375,1955.656982421875,0.9534037113189697,1212.2169189453125,1979.9630126953125,0.39421403408050537
,264,0.5425664782524109,1208.18017578125,1981.26953125,0.7199395298957825,1212.0872802734375,1961.0230712890625,0.9647106528282166,1208.7757568359375,1935.6805419921875,0.2567198574542999
,265,0.4865363538265228,1204.565185546875,1988.5140380859375,0.5989357829093933,1211.6357421875,1971.999267578125,0.9591686725616455,,,0.0
,266,0.5009246468544006,1205.3095703125,1956.5257568359375,0.6029033660888672,1208.743408203125,1976.497802734375,0.945443868637085,1204.5753173828125,2000.6591796875,0.38436901569366455
,267,0.5147437453269958,1204.7481689453125,1996.63916015625,0.4452885389328003,1208.7138671875,1984.8193359375,0.9037495851516724,1205.20361328125,1960.5631103515625,0.40055352449417114
,268,0.584989070892334,1204.2032470703125,1976.7099609375,0.4965445101261139,1208.44140625,1988.7730712890625,0.828862726688385,1204.236328125,1962.8631591796875,0.24785111844539642
,269,0.528813898563385,1204.35986328125,1984.5211181640625,0.5315178036689758,1208.677978515625,1996.2049560546875,0.8517129421234131,,,0.0
,270,0.3440045118331909,1204.026611328125,1992.016357421875,0.5763546228408813,1208.4910888671875,2003.76025390625,0.7987992763519287,,,0.0
,345,0.20022274553775787,1421.4925537109375,1996.2540283203125,0.5070576071739197,1417.6854248046875,2008.2901611328125,0.7357839941978455,,,0.0
,346,0.48161691427230835,1420.787109375,1992.4293212890625,0.5423783659934998,1417.033935546875,2000.9107666015625,0.7324957847595215,,,0.0
,347,0.6461806893348694,1424.8570556640625,1985.2474365234375,0.5476521253585815,1416.6104736328125,1996.7296142578125,0.790684700012207,1391.83642578125,2012.8980712890625,0.32238277792930603
,348,0.6388949751853943,1404.24169921875,1997.12109375,0.45302078127861023,1416.4962158203125,1989.005615234375,0.8382177948951721,1432.7572021484375,1969.0419921875,0.3952122926712036
,349,0.5808923840522766,1429.215087890625,1965.10107421875,0.6041556596755981,1420.39013671875,1980.812255859375,0.9531359076499939,1396.7877197265625,2004.968017578125,0.30428868532180786
,350,0.591120719909668,1436.2943115234375,1956.168701171875,0.7175540924072266,1424.224365234375,1972.433837890625,0.9348549842834473,1400.952880859375,1991.7386474609375,0.6680371165275574
,351,0.6273603439331055,1439.4722900390625,1948.3638916015625,0.6528725624084473,1424.0411376953125,1967.7509765625,0.9273279309272766,1400.2288818359375,1984.4141845703125,0.3381074368953705
,352,0.6534554958343506,1441.1070556640625,1940.151123046875,0.7727633714675903,1428.6439208984375,1956.0775146484375,0.8763504028320312,1405.03857421875,1975.735595703125,0.6754716038703918
,353,0.6720597147941589,1412.50439453125,1964.65185546875,0.7739088535308838,1428.6314697265625,1948.9686279296875,0.9133228063583374,,,0.0
,354,0.6975340843200684,1447.625,1924.0821533203125,0.7041836380958557,1432.3154296875,1940.21728515625,0.8682306408882141,1411.4932861328125,1959.8834228515625,0.4946819245815277
,355,0.7026818990707397,1448.9710693359375,1916.62548828125,0.7478237152099609,1436.5863037109375,1932.450439453125,0.8803431987762451,1412.973876953125,1952.167236328125,0.4969336986541748
,356,0.7236993908882141,1420.87060546875,1940.1290283203125,0.7350860238075256,1436.8555908203125,1924.582763671875,0.9252896904945374,,,0.0
,357,0.6951487064361572,1456.109130859375,1900.2100830078125,0.7379294037818909,1444.2645263671875,1912.901611328125,0.8493707776069641,1420.6995849609375,1933.2269287109375,0.6312394142150879
,358,0.6971822381019592,1428.339111328125,1920.424560546875,0.6854332685470581,1444.206787109375,1908.0927734375,0.9171814322471619,1419.531982421875,1927.9622802734375,0.20748622715473175
,359,0.7041432857513428,1463.608642578125,1880.5924072265625,0.7064276933670044,1451.5791015625,1896.382568359375,0.8498995304107666,1427.6456298828125,1916.0821533203125,0.5951268672943115
,360,0.6714751720428467,1465.1898193359375,1872.418701171875,0.7438353896141052,1452.939697265625,1888.1231689453125,0.8553505539894104,1429.1160888671875,1907.6041259765625,0.5774742364883423
,361,0.6892052292823792,1437.1544189453125,1896.0877685546875,0.7133923172950745,1456.287353515625,1880.659912109375,0.9226313829421997,,,0.0
,362,0.6806804537773132,1472.180419921875,1856.6959228515625,0.7064122557640076,1460.61962890625,1869.132080078125,0.8411815166473389,1439.6676025390625,1889.3775634765625,0.5992108583450317
,363,0.6775165796279907,1476.1983642578125,1848.15673828125,0.6807215213775635,1464.3734130859375,1860.7691650390625,0.8704644441604614,1439.9990234375,1880.7880859375,0.4103327691555023
,364,0.6741678714752197,1480.00927734375,1840.0035400390625,0.6915186643600464,1468.30078125,1852.5701904296875,0.8458588123321533,1444.7335205078125,1872.1671142578125,0.6020042300224304
,365,0.6516276001930237,1483.8033447265625,1831.6923828125,0.6544133424758911,1472.2474365234375,1844.1993408203125,0.8442265391349792,1448.2674560546875,1863.7947998046875,0.5354939103126526
,366,0.6647913455963135,1456.690673828125,1849.33935546875,0.6961107850074768,1472.53955078125,1836.9356689453125,0.9165087938308716,,,0.0
,367,0.6545031070709229,1488.2933349609375,1813.4090576171875,0.5918967723846436,1479.84326171875,1828.5924072265625,0.8286569118499756,1456.084228515625,1845.631103515625,0.5251708626747131
,368,0.6590014696121216,1492.40625,1804.975341796875,0.5788325071334839,1480.45263671875,1820.467529296875,0.8776149153709412,1456.4288330078125,1836.99658203125,0.35801464319229126
,369,0.6605194211006165,1496.17626953125,1796.644775390625,0.5932451486587524,1484.350341796875,1812.2862548828125,0.8717643022537231,1463.797119140625,1828.632568359375,0.5258819460868835
,370,0.6617076992988586,1500.350341796875,1788.50537109375,0.6073852181434631,1491.9854736328125,1800.6976318359375,0.8422344326972961,1467.9107666015625,1820.20068359375,0.5447425246238708
,371,0.6654927730560303,1504.16162109375,1780.5394287109375,0.5669625401496887,1492.0994873046875,1796.151611328125,0.913976788520813,1468.1724853515625,1812.1451416015625,0.4184678792953491
,372,0.6784975528717041,1508.9300537109375,1772.4100341796875,0.6909072399139404,1497.0755615234375,1784.6302490234375,0.8566657900810242,1476.04443359375,1804.4149169921875,0.5952271223068237
,373,0.660197913646698,1511.99560546875,1764.136962890625,0.6042791604995728,1503.486328125,1776.51416015625,0.8420233130455017,1479.3046875,1795.7122802734375,0.5245875716209412
,374,0.6807597279548645,1515.931884765625,1755.834228515625,0.5904556512832642,1507.557373046875,1768.503662109375,0.858040452003479,1483.729736328125,1787.760498046875,0.5849688649177551
,375,0.6535112261772156,1520.6778564453125,1747.8087158203125,0.6898796558380127,1508.9447021484375,1760.3446044921875,0.8762806057929993,1488.330810546875,1779.9556884765625,0.6446184515953064
,376,0.6659821271896362,1524.5240478515625,1740.1781005859375,0.6265235543251038,1512.730712890625,1752.558837890625,0.8981785178184509,1488.73388671875,1772.036865234375,0.47939252853393555
,377,0.6902798414230347,1528.4525146484375,1732.1644287109375,0.686136782169342,1516.763671875,1744.6197509765625,0.8455252647399902,1496.001953125,1764.34521484375,0.6658920645713806
,378,0.660054087638855,1532.213623046875,1724.1851806640625,0.6225482225418091,1520.635986328125,1736.5948486328125,0.8716034889221191,1496.6226806640625,1756.1414794921875,0.48162564635276794
,379,0.6688648462295532,1536.156494140625,1716.0418701171875,0.6537888050079346,1524.5118408203125,1728.7684326171875,0.8871029019355774,1500.89453125,1748.213623046875,0.5681865215301514
,380,0.6617387533187866,1540.1082763671875,1708.512451171875,0.634913980960846,1528.654296875,1720.8642578125,0.8623476028442383,1504.94873046875,1740.5909423828125,0.5941326022148132
,381,0.6823605298995972,1544.1705322265625,1700.9554443359375,0.6042434573173523,1532.18017578125,1716.4521484375,0.9013797044754028,1507.9813232421875,1732.8499755859375,0.4515995979309082
,382,0.6903393864631653,1547.9786376953125,1696.7025146484375,0.6141449809074402,1536.224853515625,1708.716552734375,0.8692715764045715,1512.2369384765625,1725.131591796875,0.5710431933403015
,383,0.6708503365516663,1552.185791015625,1688.28955078125,0.636372983455658,1540.318359375,1700.1962890625,0.8349432349205017,1516.1959228515625,1716.4815673828125,0.6196887493133545
,384,0.6969584822654724,1556.080810546875,1680.659423828125,0.5824778079986572,1544.25537109375,1692.668212890625,0.8402832746505737,1519.968017578125,1708.78515625,0.6131858229637146
,385,0.673896074295044,1560.374755859375,1673.0689697265625,0.6474231481552124,1548.5345458984375,1684.9365234375,0.8311940431594849,1524.5272216796875,1704.0008544921875,0.6726961135864258
,386,0.708727240562439,1532.83935546875,1692.3253173828125,0.5176255106925964,1548.5994873046875,1680.8121337890625,0.8994072675704956,1524.29541015625,1696.6011962890625,0.4057919383049011
,387,0.6879370808601379,1568.4918212890625,1660.7923583984375,0.6601108908653259,1556.503662109375,1672.44287109375,0.8061606884002686,1531.76416015625,1688.5565185546875,0.6227729916572571
,388,0.6864363551139832,1572.6668701171875,1656.0447998046875,0.6472641229629517,1560.3431396484375,1667.9920654296875,0.8288572430610657,1532.937744140625,1680.69873046875,0.608253002166748
,389,0.6854559183120728,1576.6925048828125,1648.767333984375,0.5496944189071655,1564.1590576171875,1660.6822509765625,0.8880182504653931,1536.7093505859375,1673.484130859375,0.5446628332138062
,390,0.6800193786621094,1584.21875,1644.1427001953125,0.6836957931518555,1568.6917724609375,1655.8486328125,0.8320363759994507,1543.9100341796875,1668.135009765625,0.6360045671463013
,391,0.7087520956993103,1552.957275390625,1657.109375,0.4162195920944214,1569.1646728515625,1648.782958984375,0.892752468585968,1596.5062255859375,1636.604736328125,0.5805583000183105
,392,0.7097307443618774,1592.2728271484375,1635.8638916015625,0.5272479057312012,1576.8045654296875,1644.1026611328125,0.8758796453475952,1548.617431640625,1652.5281982421875,0.4878097474575043
,393,0.7029160857200623,1596.135498046875,1629.0771484375,0.3891742527484894,1583.75146484375,1636.8533935546875,0.8520724773406982,1555.444091796875,1645.405029296875,0.6134756207466125
,394,0.7169390916824341,1600.540771484375,1624.677734375,0.43107283115386963,1588.0635986328125,1632.43310546875,0.8820574879646301,1559.5531005859375,1640.7110595703125,0.6080644726753235
,395,0.7247201800346375,1572.4910888671875,1635.5377197265625,0.4431156516075134,1592.37548828125,1628.1585693359375,0.8728667497634888,1617.255126953125,1620.040283203125,0.5853022336959839
,396,0.7912128567695618,,,0.0,1593.4261474609375,1623.7269287109375,0.7086922526359558,1568.8665771484375,1628.066650390625,0.7302351593971252
,397,0.7832790017127991,1584.1563720703125,1623.995849609375,0.3959026038646698,1600.5533447265625,1620.1402587890625,0.9103263020515442,1628.77099609375,1615.891845703125,0.5478677749633789
,398,0.7895388603210449,1584.5250244140625,1619.2174072265625,0.5472453832626343,1604.5089111328125,1615.9595947265625,0.8185324668884277,1636.3896484375,1615.4783935546875,0.6441867351531982
,399,0.8226838111877441,1588.759033203125,1612.736083984375,0.32825568318367004,1612.5533447265625,1612.7335205078125,0.7662528157234192,1584.4847412109375,1608.6590576171875,0.5887317061424255
,400,0.7987943887710571,1651.2471923828125,1612.4754638671875,0.2876739501953125,1624.1524658203125,1612.19140625,0.6625853776931763,1592.616455078125,1604.7103271484375,0.6597259044647217
,401,0.8410506844520569,1603.7056884765625,1607.68505859375,0.5455597043037415,1624.1497802734375,1608.74755859375,0.7361648678779602,1656.95654296875,1616.41845703125,0.6048703789710999
,402,0.8218472599983215,1661.61376953125,1616.444091796875,0.7293595671653748,1644.4622802734375,1612.613525390625,0.851296067237854,1608.856689453125,1600.399658203125,0.4966583847999573
,403,0.8244771361351013,1619.775634765625,1600.6746826171875,0.768699049949646,1639.6964111328125,1608.5909423828125,0.8076356649398804,1675.6295166015625,1616.73876953125,0.7354820370674133
,404,0.8224144577980042,1624.8756103515625,1600.93994140625,0.7611777186393738,1644.8287353515625,1609.1348876953125,0.7654192447662354,1683.8951416015625,1617.7421875,0.7165800333023071
,405,0.8172056078910828,1636.6392822265625,1600.9635009765625,0.8056046962738037,1656.6719970703125,1612.419677734375,0.8263144493103027,1689.168701171875,1621.3419189453125,0.6742708086967468
,406,0.8102400302886963,1648.09033203125,1604.4002685546875,0.8482769131660461,1667.703369140625,1615.8458251953125,0.8633146286010742,1700.5244140625,1628.0274658203125,0.7957221269607544
,407,0.8215733766555786,1660.185791015625,1608.028076171875,0.7651715874671936,1684.5108642578125,1624.051025390625,0.8357683420181274,1709.230224609375,1632.0706787109375,0.35335925221443176
